updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1448,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,1402,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,592,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,924,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,950,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3370,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,104,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,16,John Unger,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,3111,,6115,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,16,John Unger,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3004,,6115,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,16,Jerry Mays,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2939,,4318,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,16,Jerry Mays,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1379,,4318,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,17,Thornton Cooper,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,5810,,5810,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,17,"Brooks McCabe, Jr.",,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,12413,,12413,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,17,Ann Calvert,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,6853,,6853,,,2006
