updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,37,William G. Hartman,,,,,Democrat,,Randolph,ocd-division/country:us/state:wv/county:randolph,4506,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,7,Lynwood K. Ireland,,,,,Republican,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,2538,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Roane,ocd-division/country:us/state:wv/county:roane,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Roane,ocd-division/country:us/state:wv/county:roane,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Roane,ocd-division/country:us/state:wv/county:roane,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,11,Mark Steven Myers D.C,,,,,Mountain,,Roane,ocd-division/country:us/state:wv/county:roane,680,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Roane,ocd-division/country:us/state:wv/county:roane,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,11,Robert G. Ashley,,,,,Republican,,Roane,ocd-division/country:us/state:wv/county:roane,2829,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Roane,ocd-division/country:us/state:wv/county:roane,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Summers,ocd-division/country:us/state:wv/county:summers,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Summers,ocd-division/country:us/state:wv/county:summers,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,390,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Summers,ocd-division/country:us/state:wv/county:summers,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,John David O'Neal IV,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,1658,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,1353,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Melvin Ray Kessler,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,868,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Summers,ocd-division/country:us/state:wv/county:summers,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Richard Eugene Franklin,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,789,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Richard Ray Snuffer,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,927,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Ricky Duane Moye,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,1133,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,26,Roy Gale Cooper,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,554,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Sally Matz Susman,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,1371,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Summers,ocd-division/country:us/state:wv/county:summers,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,1350,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,27,William Robert Wooton,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,1199,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Taylor,ocd-division/country:us/state:wv/county:taylor,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Taylor,ocd-division/country:us/state:wv/county:taylor,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Taylor,ocd-division/country:us/state:wv/county:taylor,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,Republican,,Taylor,ocd-division/country:us/state:wv/county:taylor,2340,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,42,Michael Noel Manypenny II,,,,,Democrat,,Taylor,ocd-division/country:us/state:wv/county:taylor,2687,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Taylor,ocd-division/country:us/state:wv/county:taylor,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Taylor,ocd-division/country:us/state:wv/county:taylor,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Tucker,ocd-division/country:us/state:wv/county:tucker,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,46,Deborah R. Stevens,,,,,Republican,,Tucker,ocd-division/country:us/state:wv/county:tucker,1473,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Tucker,ocd-division/country:us/state:wv/county:tucker,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Tucker,ocd-division/country:us/state:wv/county:tucker,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Tucker,ocd-division/country:us/state:wv/county:tucker,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,46,Stanley Earl Shaver,,,,,Democrat,,Tucker,ocd-division/country:us/state:wv/county:tucker,1230,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Tucker,ocd-division/country:us/state:wv/county:tucker,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Tyler,ocd-division/country:us/state:wv/county:tyler,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,6,Charles Ray Delauder,,,,,Democrat,,Tyler,ocd-division/country:us/state:wv/county:tyler,917,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Tyler,ocd-division/country:us/state:wv/county:tyler,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Tyler,ocd-division/country:us/state:wv/county:tyler,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Tyler,ocd-division/country:us/state:wv/county:tyler,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Tyler,ocd-division/country:us/state:wv/county:tyler,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,6,William Roger Romine,,,,,Republican,,Tyler,ocd-division/country:us/state:wv/county:tyler,1806,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Upshur,ocd-division/country:us/state:wv/county:upshur,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Upshur,ocd-division/country:us/state:wv/county:upshur,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Upshur,ocd-division/country:us/state:wv/county:upshur,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,40,Lonnie Lee Moore Sr.,,,,,Republican,,Upshur,ocd-division/country:us/state:wv/county:upshur,483,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,38,Margaret Donaldson Smith,,,,,Democrat,,Upshur,ocd-division/country:us/state:wv/county:upshur,149,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,40,Mary M. Poling,,,,,Democrat,,Upshur,ocd-division/country:us/state:wv/county:upshur,465,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Upshur,ocd-division/country:us/state:wv/county:upshur,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Upshur,ocd-division/country:us/state:wv/county:upshur,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,39,William David Hamilton,,,,,Republican,,Upshur,ocd-division/country:us/state:wv/county:upshur,4765,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Wayne,ocd-division/country:us/state:wv/county:wayne,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,16,Dale G. Stephens,,,,,Democrat,,Wayne,ocd-division/country:us/state:wv/county:wayne,1008,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,17,Don C. Perdue,,,,,Democrat,,Wayne,ocd-division/country:us/state:wv/county:wayne,5909,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,16,Douglas Vernon Reynolds,,,,,Democrat,,Wayne,ocd-division/country:us/state:wv/county:wayne,1089,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Wayne,ocd-division/country:us/state:wv/county:wayne,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Wayne,ocd-division/country:us/state:wv/county:wayne,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,16,Kelli Sobonya,,,,,Republican,,Wayne,ocd-division/country:us/state:wv/county:wayne,992,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,20,Kerry Steven Kominar,,,,,Democrat,,Wayne,ocd-division/country:us/state:wv/county:wayne,331,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Wayne,ocd-division/country:us/state:wv/county:wayne,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,17,Richard Thompson,,,,,Democrat,,Wayne,ocd-division/country:us/state:wv/county:wayne,6509,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Wayne,ocd-division/country:us/state:wv/county:wayne,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,16,Tomma Anne See,,,,,Republican,,Wayne,ocd-division/country:us/state:wv/county:wayne,602,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Webster,ocd-division/country:us/state:wv/county:webster,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,Independent,,Webster,ocd-division/country:us/state:wv/county:webster,532,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Webster,ocd-division/country:us/state:wv/county:webster,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Joseph B. Talbott,,,,,Democrat,,Webster,ocd-division/country:us/state:wv/county:webster,1543,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Webster,ocd-division/country:us/state:wv/county:webster,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Webster,ocd-division/country:us/state:wv/county:webster,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,6,Charles Ray Delauder,,,,,Democrat,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,103,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,5,David Lee Pethtel,,,,,Democrat,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,3594,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,0,,,,,2010
