updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Philip L. Stevens,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7433,,8521,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Ron Thompson,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,2000,,17025,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Ron Thompson,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,15025,,17025,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Sally Susman,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,2032,,17203,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Sally Susman,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,15171,,17203,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,"Warren R McGraw, II",,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1865,,16063,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,"Warren R McGraw, II",,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,14198,,16063,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Virginia Mahan,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,2015,,14439,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Virginia Mahan,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,12424,,14439,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Robert S. Kiss,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1904,,16928,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,27,Robert S. Kiss,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,15024,,16928,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,26,Richard W. Dulee,,,,,Libertarian,,Summers,ocd-division/country:us/state:wv/county:summers,211,,1301,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,26,Richard W. Dulee,,,,,Libertarian,,Monroe,ocd-division/country:us/state:wv/county:monroe,1090,,1301,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,26,Mary Pearl Compton,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,999,,4244,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,26,Mary Pearl Compton,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,3245,,4244,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,25,Paul M. Canterbury,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,4788,,4788,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,25,Mark Wills,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,7315,,7315,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,25,Richard D. Flanigan,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,6550,,6550,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,24,Dick Mitchem,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1585,,1585,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,24,Eustace Frederick,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,3600,,3600,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,23,W. Richard Staton,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,5136,,3379,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,23,W. Richard Staton,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1243,,3379,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,23,Richard Browning,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,5701,,6992,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,23,Richard Browning,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1291,,6992,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,22,Emily W. Yeager,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,5432,,5432,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,22,"Lacy Wright, Jr.",,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,5723,,5723,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,21,Earnie Kuhn,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,5156,,5156,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,"Russell Hoover, Jr.",,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,2092,,5027,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,"Russell Hoover, Jr.",,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2245,,5027,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,"Russell Hoover, Jr.",,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,690,,5027,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Lidella W. Hrutkay,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,8944,,13793,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Lidella W. Hrutkay,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,3271,,13793,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Lidella W. Hrutkay,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1578,,13793,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Joe C. Ferrell,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,8384,,13753,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Joe C. Ferrell,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,3659,,13753,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Joe C. Ferrell,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1710,,13753,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Tracy Dempsey,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,9170,,15249,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Tracy Dempsey,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,4396,,15249,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Tracy Dempsey,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1683,,15249,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Greg Butcher,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,9213,,14788,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Greg Butcher,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,3709,,14788,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,20,Greg Butcher,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1866,,14788,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,19,Harry Keith White,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,7425,,7669,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,19,Harry Keith White,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,244,,7669,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,19,K. Steven Kominar,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,7683,,7938,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,19,K. Steven Kominar,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,255,,7938,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,18,Don C. Perdue,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,4482,,4482,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,17,Richard Thompson,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,4578,,4578,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Bill Winters,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,503,,7537,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Bill Winters,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,7034,,7537,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Jody G. Smirl,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,634,,9368,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Jody G. Smirl,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,8734,,9368,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Dale Stephens,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,933,,8488,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Dale Stephens,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,7555,,8488,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Joe Hutchinson,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,745,,8026,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Joe Hutchinson,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,7281,,8026,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Susan Hubbard,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,580,,9161,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,16,Susan Hubbard,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,8581,,9161,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Terry Rowsey,,,,,Write-In,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,0,,6,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Terry Rowsey,,,,,Write-In,,Cabell,ocd-division/country:us/state:wv/county:cabell,6,,6,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Adam Barraclough,,,,,Libertarian,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,72,,971,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Adam Barraclough,,,,,Libertarian,,Cabell,ocd-division/country:us/state:wv/county:cabell,899,,971,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Kelli Sobonya,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,381,,5890,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Kelli Sobonya,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,5509,,5890,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,"C. E. ""Chuck"" Romine",,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,477,,7450,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,"C. E. ""Chuck"" Romine",,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,6973,,7450,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Margarette R Leach,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,695,,8027,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Margarette R Leach,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,7332,,8027,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Arley R. Johnson,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,598,,7643,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Arley R. Johnson,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,7045,,7643,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Kevin J. Craig,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,676,,8546,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,15,Kevin J. Craig,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,7870,,8546,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Lisa D. Smith,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,6687,,10113,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Lisa D. Smith,,,,,R,,Mason,ocd-division/country:us/state:wv/county:mason,3426,,10113,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Mike Hall,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,5951,,8881,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Mike Hall,,,,,R,,Mason,ocd-division/country:us/state:wv/county:mason,2930,,8881,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Jeanie Parenti,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,3807,,6013,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Jeanie Parenti,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,2206,,6013,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Ted Boggess,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,2940,,4716,,,2000
2015-10-09 21:51:01.465000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,House of Delegates,14,Ted Boggess,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,1776,,4716,,,2000
