updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,36,Tom Malcomb,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,672,,1607,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,36,Tom Malcomb,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,935,,1607,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bill Hartman,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1193,,5049,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bill Hartman,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3856,,5049,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1384,,5080,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3696,,5080,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,807,,3733,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,2926,,3733,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Joan Hinzman Sharp,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1047,,4592,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,37,Joan Hinzman Sharp,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,3545,,4592,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,38,Doug Stalnaker,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,2893,,3003,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,38,Doug Stalnaker,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,110,,3003,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,38,Derrick W. Love,,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,1727,,1827,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,38,Derrick W. Love,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,100,,1827,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,39,Ryan Thorn,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,1230,,1230,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,39,Bill Hamilton,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,3586,,3586,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,3169,,3612,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,443,,3612,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,40,Garry R. Tenney,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,1070,,1418,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,40,Garry R. Tenney,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,348,,1418,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Sam Cann,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,10981,,11313,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Sam Cann,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,332,,11313,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,10060,,10370,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,310,,10370,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,10224,,10485,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,261,,10485,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Tim Miley,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,12190,,12521,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Tim Miley,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,331,,12521,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Danny Hamrick,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,7595,,7843,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Danny Hamrick,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,248,,7843,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Jay Wolfe,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,831,,8302,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Jay Wolfe,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,271,,8302,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Garth W. Beck,,,,,Write-In,,Harrison,ocd-division/country:us/state:wv/county:harrison,1055,,1059,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Garth W. Beck,,,,,Write-In,,Marion,ocd-division/country:us/state:wv/county:marion,4,,1059,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Elaine Daugherty,,,,,Write-In,,Harrison,ocd-division/country:us/state:wv/county:harrison,771,,773,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,41,Elaine Daugherty,,,,,Write-In,,Marion,ocd-division/country:us/state:wv/county:marion,2,,773,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Mike Manypenny,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,154,,2302,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Mike Manypenny,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,274,,2302,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Mike Manypenny,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,1874,,2302,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,143,,2742,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,205,,2742,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,2394,,2742,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,9905,,10432,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,527,,10432,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Linda Longstreth,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,9453,,9902,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Linda Longstreth,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,449,,9902,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Tim J. Manchin,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,9701,,10176,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Tim J. Manchin,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,475,,10176,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Chuck Mullett,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,4487,,4813,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Chuck Mullett,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,326,,4813,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Thomas F. Smith,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,3200,,3447,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Thomas F. Smith,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,247,,3447,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Rick Starn,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,5529,,5889,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,43,Rick Starn,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,360,,5889,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Robert Beach,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,10291,,10291,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Barbara Evans Fleischauer,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,10710,,10710,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Charlene Marshall,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,10228,,10228,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Alex Shook,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,11224,,11224,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Cindy Frich,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,8965,,8965,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,George D. Johnson,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,4473,,4473,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Brian Louk,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,5307,,5307,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,44,Jim Manilla,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,7120,,7120,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,45,Larry A. Williams,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,4159,,4159,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,46,Stan Shaver,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,1802,,3110,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,46,Stan Shaver,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,1308,,3110,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,46,"Deborah ""Debbie"" Stevens",,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,1409,,2687,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,46,"Deborah ""Debbie"" Stevens",,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,1278,,2687,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,47,Harold Michael,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,2685,,4145,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,47,Harold Michael,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1460,,4145,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Hank Kopple,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,959,,1605,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Hank Kopple,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,482,,1605,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Hank Kopple,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,164,,1605,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,1924,,3227,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,1068,,3227,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,235,,3227,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,49,Jerry L. Detrick,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,2108,,2108,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,49,Robert A. Schadler,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,2591,,2591,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,50,Royce B. Saville,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1640,,2062,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,50,Royce B. Saville,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,422,,2062,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,50,Ruth Rowan,,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,2233,,2779,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,50,Ruth Rowan,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,546,,2779,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Gary Lee Nelson,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,481,,1631,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Gary Lee Nelson,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,1150,,1631,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Robin Mills,,,,,Mountain,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,242,,369,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Robin Mills,,,,,Mountain,,Morgan,ocd-division/country:us/state:wv/county:morgan,127,,369,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Daryl E. Cowles,,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,602,,2401,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,51,Daryl E. Cowles,,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,1799,,2401,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,52,Craig Blair,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,3028,,3769,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,52,Craig Blair,,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,741,,3769,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,53,Jerry L. Burton,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1850,,1850,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,53,Jonathan Miller,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2607,,2607,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,54,Walter E. Duke,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2773,,2773,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,55,John Overington,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,3574,,3574,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,56,Bob Tabb,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1328,,2729,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,56,Bob Tabb,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1401,,2729,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,56,R. Earl Wilbourne,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1030,,1837,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,56,R. Earl Wilbourne,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,807,,1837,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,57,John Doyle,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3494,,3494,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,57,Robert (Bob) Murto,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2135,,2135,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,58,Locke Wysong,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2876,,2876,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,58,Bob Adams,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1840,,1840,,,2006
