updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,264,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,67,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,304,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,185,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,136,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,120,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,136,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,190,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,2134,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,264,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,647,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,150,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,948,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Roger Pritt,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1315,,40823,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,642,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,610,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,2218,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,1233,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,695,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,2280,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,338,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,1066,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,166,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,2130,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,490,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,25,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,788,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,188,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,723,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,176,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,5197,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,1084,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,630,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,13959,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,844,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,663,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,1389,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,4602,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,867,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,670,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,270,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,452,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,297,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,988,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,2230,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,151,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,78,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,1534,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,1200,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,99,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,263,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,115,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,560,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,3290,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1997,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,1099,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,159,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,754,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,152,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,801,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,264,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,137,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,675,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,788,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,975,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,833,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,230,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,1300,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Natalie Tennant,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,583,,65947,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,954,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,3728,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,438,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Braxton,ocd-division/country:us/state:wv/county:braxton,426,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Brooke,ocd-division/country:us/state:wv/county:brooke,918,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,4872,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,279,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,359,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,1196,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,1138,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,251,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,1424,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1552,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1028,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Hancock,ocd-division/country:us/state:wv/county:hancock,1324,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Hardy,ocd-division/country:us/state:wv/county:hardy,381,,91039,,,2004
2015-10-09 21:51:42.039000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Secretary of State,,Betty Ireland,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,3543,,91039,,,2004
